datetime,actual,predicted,error,abs_error
2022-03-18 00:00:00,8.696666666666665,10.721576798684296,-2.024910132017631,2.024910132017631
2020-03-13 16:00:00,3.6108333333333333,9.278728332372552,-5.667894999039218,5.667894999039218
2019-08-22 21:00:00,20.624166666666664,21.538391702647303,-0.914225035980639,0.914225035980639
2021-08-30 15:00:00,21.33833333333333,24.507070626518484,-3.1687372931851527,3.1687372931851527
2022-08-29 04:00:00,22.680833333333332,23.23777929454822,-0.5569459612148862,0.5569459612148862
2018-12-14 10:00:00,3.235,3.1378526744736206,0.09714732552637928,0.09714732552637928
2019-03-05 12:00:00,-2.9016666666666664,-6.184174387762809,3.2825077210961426,3.2825077210961426
2018-06-03 09:00:00,18.641666666666666,18.84642069838786,-0.204754031721194,0.204754031721194
2020-07-19 08:00:00,24.422500000000003,23.98503052907664,0.4374694709233644,0.4374694709233644
2020-07-20 14:00:00,25.453333333333333,24.12452064801272,1.3288126853206137,1.3288126853206137
2020-02-06 10:00:00,-0.575,0.22129665261996223,-0.7962966526199622,0.7962966526199622
2021-06-10 06:00:00,25.217499999999998,25.074204210191766,0.14329578980823143,0.14329578980823143
2019-05-21 19:00:00,19.83083333333333,11.302824910755959,8.528008422577372,8.528008422577372
2022-09-12 21:00:00,21.581666666666667,15.854776892925116,5.726889773741551,5.726889773741551
2024-10-12 13:00:00,12.716666666666667,16.839221202013945,-4.122554535347279,4.122554535347279
2022-04-07 07:00:00,8.291666666666666,3.955511973566317,4.336154693100349,4.336154693100349
2020-05-08 19:00:00,13.05,9.604154152707906,3.4458458472920945,3.4458458472920945
2020-11-10 13:00:00,6.95,17.113411852374057,-10.163411852374058,10.163411852374058
2021-04-24 10:00:00,12.974166666666667,9.678687691525923,3.2954789751407443,3.2954789751407443
2018-02-17 01:00:00,3.735,-0.4696445352137104,4.20464453521371,4.20464453521371
2023-12-25 11:00:00,3.9924999999999997,9.343695905049387,-5.351195905049387,5.351195905049387
2023-01-29 23:00:00,1.0475,-3.648837857846395,4.6963378578463955,4.6963378578463955
2018-04-09 19:00:00,6.128333333333334,4.4655312333928805,1.6628020999404534,1.6628020999404534
2021-05-11 18:00:00,17.775,12.102883001915089,5.67211699808491,5.67211699808491
2022-03-29 09:00:00,4.914166666666666,3.386372024198238,1.5277946424684279,1.5277946424684279
2019-12-23 21:00:00,6.08,3.749198238411509,2.330801761588491,2.330801761588491
2018-07-23 04:00:00,22.979166666666668,20.29216231578681,2.6870043508798567,2.6870043508798567
2020-01-12 13:00:00,-2.0216666666666665,0.881459561434248,-2.9031262281009145,2.9031262281009145
2020-07-02 07:00:00,28.201666666666664,27.02128143641454,1.1803852302521243,1.1803852302521243
2022-04-05 06:00:00,5.92,4.222460249896571,1.697539750103429,1.697539750103429
2021-02-03 14:00:00,-8.829166666666667,0.28605809370716884,-9.115224760373836,9.115224760373836
2020-07-24 10:00:00,26.325,25.08433324833615,1.2406667516638485,1.2406667516638485
2019-10-29 10:00:00,1.6408333333333334,5.9006915309489045,-4.259858197615571,4.259858197615571
2020-10-17 19:00:00,9.476666666666667,11.283636902477795,-1.8069702358111286,1.8069702358111286
2021-07-01 14:00:00,24.116666666666667,22.07197778985197,2.0446888768146962,2.0446888768146962
2024-06-16 15:00:00,26.924166666666665,25.001577713217998,1.9225889534486669,1.9225889534486669
2020-12-27 22:00:00,-1.0658333333333334,-0.674785709042041,-0.39104762429129236,0.39104762429129236
2022-05-25 07:00:00,21.776666666666667,15.156222944665004,6.620443722001664,6.620443722001664
2023-04-27 16:00:00,8.910833333333333,10.182437916076054,-1.2716045827427216,1.2716045827427216
2021-12-20 08:00:00,4.584999999999999,3.7108964719560475,0.8741035280439515,0.8741035280439515
2019-03-08 14:00:00,5.020833333333333,-1.0806958005905116,6.101529133923845,6.101529133923845
2021-03-24 12:00:00,7.5183333333333335,9.046854704827666,-1.5285213714943326,1.5285213714943326
2024-04-12 02:00:00,13.243333333333332,9.994529811694548,3.2488035216387843,3.2488035216387843
2018-07-14 20:00:00,25.067500000000003,25.40548199771513,-0.3379819977151257,0.3379819977151257
2021-07-18 14:00:00,25.445,25.107778181367337,0.33722181863266343,0.33722181863266343
2019-10-20 20:00:00,8.834166666666667,10.06287712724098,-1.2287104605743142,1.2287104605743142
2024-04-18 15:00:00,10.145833333333334,14.079314780714725,-3.933481447381391,3.933481447381391
2024-05-06 07:00:00,16.319166666666668,16.47788217657161,-0.15871550990494399,0.15871550990494399
2020-12-15 17:00:00,1.7,1.4832801154828417,0.2167198845171583,0.2167198845171583
2022-12-12 01:00:00,1.99,3.364308791384161,-1.3743087913841612,1.3743087913841612
2021-06-09 04:00:00,25.736666666666668,25.97894934287949,-0.2422826762128203,0.2422826762128203
2022-07-23 19:00:00,23.798333333333332,23.96237090913195,-0.16403757579861633,0.16403757579861633
2020-01-16 18:00:00,-6.6825,0.016367679249498224,-6.698867679249498,6.698867679249498
2023-03-25 20:00:00,6.110833333333334,4.943009392632391,1.1678239407009432,1.1678239407009432
2020-03-06 06:00:00,7.454999999999999,4.5846070935648555,2.8703929064351437,2.8703929064351437
2022-01-12 02:00:00,-1.1291666666666667,-0.7632915152374977,-0.36587515142916893,0.36587515142916893
2018-06-03 10:00:00,18.586666666666662,19.46626135525264,-0.8795946885859784,0.8795946885859784
2023-03-30 05:00:00,11.998333333333333,5.005240990519397,6.993092342813936,6.993092342813936
2020-04-13 06:00:00,2.8958333333333335,5.482354627524799,-2.5865212941914657,2.5865212941914657
2019-05-09 14:00:00,11.281666666666666,11.448806822784377,-0.1671401561177106,0.1671401561177106
2021-04-05 20:00:00,16.403333333333332,13.987811371468652,2.4155219618646804,2.4155219618646804
2022-10-14 19:00:00,6.935833333333333,10.478168629655386,-3.5423352963220527,3.5423352963220527
2018-12-03 20:00:00,-0.8933333333333333,0.46498219581712164,-1.358315529150455,1.358315529150455
2022-02-24 06:00:00,1.0574999999999999,-0.23379955410264586,1.2912995541026457,1.2912995541026457
2018-01-29 09:00:00,-4.395833333333333,0.7494275896480076,-5.145260922981341,5.145260922981341
2023-04-20 08:00:00,8.285833333333333,13.80598568893727,-5.520152355603937,5.520152355603937
2021-07-29 17:00:00,21.310000000000002,25.416908022453,-4.106908022452998,4.106908022452998
2019-09-28 05:00:00,19.4975,17.803692122601646,1.6938078773983527,1.6938078773983527
2024-01-16 06:00:00,-7.370833333333334,-12.218298327385867,4.847464994052533,4.847464994052533
2022-06-12 19:00:00,25.144166666666663,17.46320624700627,7.680960419660394,7.680960419660394
2018-04-13 03:00:00,2.191666666666667,5.693124105924568,-3.501457439257901,3.501457439257901
2022-11-15 04:00:00,-1.2616666666666667,7.278673631685976,-8.540340298352643,8.540340298352643
2024-04-28 21:00:00,16.918333333333333,14.843223067464848,2.075110265868485,2.075110265868485
2022-10-30 08:00:00,14.401666666666667,11.603747849344387,2.79791881732228,2.79791881732228
2020-06-20 21:00:00,22.910833333333336,23.601670466767885,-0.6908371334345489,0.6908371334345489
2022-11-14 02:00:00,-0.10499999999999997,7.462182193039908,-7.5671821930399075,7.5671821930399075
2024-06-20 19:00:00,25.65583333333333,24.54582687860801,1.110006454725319,1.110006454725319
2019-04-18 21:00:00,13.1575,5.783483518151684,7.374016481848317,7.374016481848317
2021-05-06 09:00:00,8.095833333333333,13.65015252870613,-5.554319195372797,5.554319195372797
2021-04-27 10:00:00,16.78666666666667,15.298703545127665,1.4879631215390035,1.4879631215390035
2021-02-12 03:00:00,-13.720833333333333,-8.078423566679227,-5.642409766654106,5.642409766654106
2022-01-28 09:00:00,-4.4825,-5.7710384267037895,1.2885384267037896,1.2885384267037896
2021-12-23 14:00:00,4.26,2.188847794087337,2.0711522059126626,2.0711522059126626
2022-03-08 16:00:00,-2.3958333333333335,3.7857263238916943,-6.181559657225028,6.181559657225028
2019-05-21 11:00:00,19.156666666666663,13.076988248566636,6.079678418100027,6.079678418100027
2022-06-23 08:00:00,24.125,24.68632129339612,-0.5613212933961194,0.5613212933961194
2022-05-26 18:00:00,22.408333333333335,16.094422958063063,6.313910375270272,6.313910375270272
2018-05-14 11:00:00,15.795833333333333,14.941973968780133,0.8538593645532,0.8538593645532
2019-02-16 21:00:00,-2.8241666666666663,-2.423364137483375,-0.40080252918329107,0.40080252918329107
2021-10-28 18:00:00,9.739166666666668,8.665322475220847,1.0738441914458203,1.0738441914458203
2020-03-20 04:00:00,1.7091666666666667,5.666790106664948,-3.9576234399982813,3.9576234399982813
2018-06-25 12:00:00,25.364166666666666,21.22701181344935,4.137154853217314,4.137154853217314
2023-11-09 02:00:00,8.4275,9.405711875490567,-0.9782118754905671,0.9782118754905671
2022-11-06 22:00:00,5.409999999999999,14.816289552565706,-9.406289552565706,9.406289552565706
2023-03-07 08:00:00,2.8325000000000005,5.579716345223119,-2.7472163452231184,2.7472163452231184
2020-12-17 15:00:00,3.8674999999999997,1.8282781227903655,2.039221877209634,2.039221877209634
2022-09-11 19:00:00,19.545,17.427944616923696,2.1170553830763055,2.1170553830763055
2020-11-30 15:00:00,1.4200000000000002,1.3614651281816208,0.05853487181837935,0.05853487181837935
2020-03-08 05:00:00,8.385,7.965034835080189,0.4199651649198106,0.4199651649198106
2020-08-18 11:00:00,27.42,24.901853339371257,2.5181466606287444,2.5181466606287444
2023-12-31 20:00:00,-0.17058333333333342,0.9513603198984555,-1.121943653231789,1.121943653231789
2021-06-10 21:00:00,24.18166666666667,24.64531237476038,-0.4636457080937113,0.4636457080937113
2021-10-27 17:00:00,9.8725,9.070273838108236,0.802226161891765,0.802226161891765
2024-04-19 20:00:00,12.699166666666667,11.599956505835266,1.0992101608314009,1.0992101608314009
2022-10-25 03:00:00,11.386666666666667,15.310048687547535,-3.9233820208808687,3.9233820208808687
2020-12-18 00:00:00,3.8208333333333333,1.6584934433507925,2.162339889982541,2.162339889982541
2019-05-31 01:00:00,18.46083333333333,18.518218538630308,-0.05738520529697766,0.05738520529697766
2018-04-03 10:00:00,2.2175000000000002,3.290132675954098,-1.0726326759540976,1.0726326759540976
2018-06-20 09:00:00,19.680833333333336,21.922481041651253,-2.2416477083179167,2.2416477083179167
2024-01-16 17:00:00,-5.532500000000001,-12.48539800176394,6.9528980017639395,6.9528980017639395
2018-05-06 05:00:00,13.697499999999998,19.24420793309787,-5.546707933097871,5.546707933097871
2022-10-30 03:00:00,14.411666666666665,13.056294437109145,1.3553722295575206,1.3553722295575206
2020-09-15 21:00:00,18.91416666666667,19.050258176334637,-0.1360915096679669,0.1360915096679669
2020-12-12 21:00:00,-1.1258333333333332,3.3703529728866357,-4.496186306219969,4.496186306219969
2020-07-21 02:00:00,25.594166666666663,24.38842954526156,1.2057371214051038,1.2057371214051038
2019-06-17 16:00:00,17.673333333333332,16.60208452564717,1.0712488076861604,1.0712488076861604
2019-01-06 17:00:00,-1.1633333333333333,2.38990592647248,-3.553239259805813,3.553239259805813
2024-04-05 04:00:00,13.8225,4.5147711901622785,9.307728809837721,9.307728809837721
2018-05-02 14:00:00,18.003333333333334,17.491219236676997,0.5121140966563367,0.5121140966563367
2018-06-23 14:00:00,23.259999999999998,20.045343788262258,3.21465621173774,3.21465621173774
2024-03-07 17:00:00,9.305833333333334,9.046593822786562,0.25923951054677197,0.25923951054677197
2019-12-17 11:00:00,0.5758333333333333,-0.932598559184008,1.5084318925173412,1.5084318925173412
2019-11-10 13:00:00,-4.6825,4.058506502391211,-8.741006502391212,8.741006502391212
2020-12-04 06:00:00,2.6366666666666663,2.6209434451063487,0.01572322156031758,0.01572322156031758
2021-05-29 09:00:00,16.815833333333334,16.998967186932532,-0.1831338535991982,0.1831338535991982
2020-12-20 05:00:00,0.7666666666666667,0.19358860658053345,0.5730780600861333,0.5730780600861333
2021-07-22 13:00:00,27.26,23.029355908461724,4.230644091538277,4.230644091538277
2021-06-30 06:00:00,23.096666666666668,22.36678803219192,0.7298786344747477,0.7298786344747477
2023-12-01 09:00:00,3.441666666666666,3.2372409588660673,0.20442570780059865,0.20442570780059865
2021-09-04 01:00:00,22.065,20.455499445664472,1.6095005543355292,1.6095005543355292
2020-05-18 05:00:00,15.185833333333333,14.116281144625518,1.0695521887078154,1.0695521887078154
2020-10-11 16:00:00,10.78,17.981761974324883,-7.201761974324883,7.201761974324883
2019-06-03 19:00:00,19.8825,17.2417852619797,2.6407147380203,2.6407147380203
2020-02-11 23:00:00,-2.1616666666666666,0.5292238803412133,-2.69089054700788,2.69089054700788
2020-10-14 21:00:00,9.4275,15.099069492886116,-5.671569492886116,5.671569492886116
2018-05-27 01:00:00,26.069166666666664,22.469507418209133,3.599659248457531,3.599659248457531
2024-10-14 23:00:00,13.8875,11.372442734033626,2.515057265966373,2.515057265966373
2019-11-18 12:00:00,4.359999999999999,-0.34098958942267643,4.700989589422676,4.700989589422676
2021-03-27 16:00:00,15.963333333333333,10.85582138588525,5.107511947448083,5.107511947448083
2023-12-18 15:00:00,5.689166666666666,0.3653600656501368,5.323806601016529,5.323806601016529
2022-11-13 22:00:00,0.02916666666666668,6.461206990361887,-6.432040323695221,6.432040323695221
2019-01-12 03:00:00,-2.0808333333333335,1.047673141465964,-3.1285064747992974,3.1285064747992974
2018-08-03 13:00:00,25.96916666666667,23.759479573664677,2.2096870930019925,2.2096870930019925
2020-08-25 13:00:00,25.25583333333333,25.943958948171627,-0.6881256148382953,0.6881256148382953
2025-01-16 15:00:00,-3.764166666666667,-2.3095989017447494,-1.4545677649219177,1.4545677649219177
2018-08-03 03:00:00,26.045833333333334,23.792937813061002,2.2528955202723324,2.2528955202723324
2020-08-12 05:00:00,25.331666666666663,24.08755987485837,1.2441067918082922,1.2441067918082922
2020-01-23 10:00:00,0.19916666666666666,-1.1004648179575938,1.2996314846242605,1.2996314846242605
2018-01-19 19:00:00,3.3,-2.036462085697508,5.336462085697508,5.336462085697508
2020-01-19 00:00:00,-4.79,-7.446173716527262,2.6561737165272623,2.6561737165272623
2018-01-09 20:00:00,-2.120833333333333,-3.583738431115968,1.462905097782635,1.462905097782635
2018-02-09 16:00:00,-3.4850000000000003,-3.9997069346533607,0.5147069346533604,0.5147069346533604
2023-10-24 22:00:00,14.165833333333333,17.435944741824585,-3.2701114084912515,3.2701114084912515
2021-10-27 08:00:00,10.539166666666667,9.12201074521171,1.417155921454956,1.417155921454956
2020-04-11 22:00:00,4.8566666666666665,12.479755904310451,-7.623089237643785,7.623089237643785
2023-11-30 19:00:00,4.0441666666666665,2.7146802976563293,1.3294863690103371,1.3294863690103371
2020-12-07 12:00:00,2.5391666666666666,2.6019938205593007,-0.06282715389263416,0.06282715389263416
2023-10-16 15:00:00,13.353333333333332,11.470472460287965,1.8828608730453666,1.8828608730453666
2019-01-22 20:00:00,-9.804166666666667,-2.0020981712446613,-7.802068495422006,7.802068495422006
2023-11-08 23:00:00,8.639166666666666,9.788150010243342,-1.1489833435766759,1.1489833435766759
2022-08-05 06:00:00,23.203333333333333,24.163129447067973,-0.9597961137346402,0.9597961137346402
2024-04-01 09:00:00,5.748333333333333,6.620010734846986,-0.8716774015136526,0.8716774015136526
2019-12-07 10:00:00,2.1816666666666666,2.381172024668288,-0.1995053580016215,0.1995053580016215
2019-08-10 16:00:00,23.0825,24.531469050617545,-1.4489690506175457,1.4489690506175457
2024-01-25 05:00:00,2.6466666666666665,0.5135556012254909,2.1331110654411756,2.1331110654411756
2023-12-17 04:00:00,3.691666666666667,4.5400254511486935,-0.8483587844820266,0.8483587844820266
2022-07-28 08:00:00,25.579166666666666,22.580085614861858,2.999081051804808,2.999081051804808
2019-05-12 11:00:00,14.525,9.408815001186227,5.1161849988137735,5.1161849988137735
2021-09-28 05:00:00,20.051666666666666,19.23941755456329,0.8122491121033768,0.8122491121033768
2024-10-25 11:00:00,17.471666666666668,15.557400477999394,1.9142661886672734,1.9142661886672734
2024-04-16 19:00:00,11.8675,16.564281187125175,-4.6967811871251754,4.6967811871251754
2019-07-20 14:00:00,24.79083333333333,27.45213633232467,-2.6613029989913386,2.6613029989913386
2022-05-26 16:00:00,22.5,16.812363765880534,5.687636234119466,5.687636234119466
2018-02-22 00:00:00,4.078333333333334,3.1423606552118457,0.9359726781214883,0.9359726781214883
2019-08-10 23:00:00,22.9175,23.673571811361853,-0.7560718113618528,0.7560718113618528
2023-01-05 09:00:00,-0.3591666666666667,0.9446912946707116,-1.3038579613373782,1.3038579613373782
2020-03-22 03:00:00,4.595833333333333,7.504925706404151,-2.909092373070818,2.909092373070818
2019-08-18 07:00:00,22.668333333333337,20.149528636937973,2.518804696395364,2.518804696395364
2021-05-06 13:00:00,8.198333333333332,14.094045632285514,-5.895712298952182,5.895712298952182
2019-09-25 08:00:00,17.690833333333334,18.433998856361896,-0.7431655230285621,0.7431655230285621
2022-05-19 15:00:00,16.182499999999997,18.021806394776377,-1.8393063947763792,1.8393063947763792
2022-05-09 15:00:00,25.685833333333335,17.70392893381029,7.981904399523046,7.981904399523046
2019-12-16 02:00:00,-1.9241666666666668,-0.9919524150022454,-0.9322142516644214,0.9322142516644214
2023-03-25 15:00:00,5.855833333333334,4.254214520306633,1.6016188130267013,1.6016188130267013
2020-11-01 16:00:00,12.702499999999999,6.335287435833578,6.367212564166421,6.367212564166421
2024-11-10 16:00:00,9.465000000000002,9.377415183845159,0.08758481615484293,0.08758481615484293
2020-12-26 23:00:00,-0.7675,0.014988018222929611,-0.7824880182229296,0.7824880182229296
