datetime,actual,predicted,error,abs_error
2021-07-08 00:00:00,19.995,21.843892535292802,-1.8488925352928014,1.8488925352928014
2019-05-09 10:00:00,11.068333333333333,13.450228200751702,-2.381894867418369,2.381894867418369
2019-11-16 08:00:00,4.164166666666667,0.47225285793286964,3.691913808733797,3.691913808733797
2018-09-22 16:00:00,14.906666666666666,15.4933469892786,-0.586680322611933,0.586680322611933
2018-11-15 06:00:00,0.5083333333333333,-1.7265427939899949,2.234876127323328,2.234876127323328
2019-12-02 00:00:00,0.8674999999999999,-0.13988099620707553,1.0073809962070754,1.0073809962070754
2020-01-03 00:00:00,1.8558333333333334,2.254791460260418,-0.39895812692708477,0.39895812692708477
2024-09-30 03:00:00,16.9005,20.253167814749144,-3.352667814749143,3.352667814749143
2021-10-08 10:00:00,19.947499999999998,18.399624294491773,1.5478757055082255,1.5478757055082255
2021-02-09 01:00:00,-12.355,-9.480799665878257,-2.8742003341217437,2.8742003341217437
2024-10-31 13:00:00,13.782499999999999,16.000212004073248,-2.217712004073249,2.217712004073249
2020-11-27 17:00:00,1.1808333333333332,5.553924685735325,-4.373091352401992,4.373091352401992
2019-02-02 05:00:00,2.853333333333333,1.7354542139433073,1.1178791193900257,1.1178791193900257
2022-08-29 16:00:00,22.4175,23.189394402465712,-0.771894402465712,0.771894402465712
2024-05-05 13:00:00,15.975833333333332,16.904798826468237,-0.9289654931349052,0.9289654931349052
2023-05-29 17:00:00,25.079166666666666,21.654424795094805,3.424741871571861,3.424741871571861
2020-06-26 20:00:00,26.500833333333333,23.424440787965892,3.0763925453674403,3.0763925453674403
2018-10-01 03:00:00,17.595000000000002,18.312925920025954,-0.7179259200259516,0.7179259200259516
2024-03-23 03:00:00,5.944166666666666,1.0929788795747355,4.851187787091931,4.851187787091931
2018-07-02 14:00:00,26.055833333333332,24.577506620559774,1.4783267127735584,1.4783267127735584
2024-11-18 20:00:00,6.358333333333333,9.085812670130679,-2.7274793367973453,2.7274793367973453
2023-05-14 01:00:00,14.828333333333331,18.89016697504492,-4.061833641711589,4.061833641711589
2024-09-14 02:00:00,25.369166666666665,23.497326080668014,1.871840585998651,1.871840585998651
2019-04-08 03:00:00,6.9383333333333335,7.978870060759935,-1.040536727426602,1.040536727426602
2019-07-06 06:00:00,24.009999999999998,24.195842986905326,-0.1858429869053282,0.1858429869053282
2022-12-15 00:00:00,-3.3325,-0.3450139935189971,-2.987486006481003,2.987486006481003
2024-09-10 18:00:00,24.4925,21.961826860629266,2.530673139370734,2.530673139370734
2020-11-26 08:00:00,2.3175,3.9608009670249,-1.6433009670249001,1.6433009670249001
2018-11-08 21:00:00,-1.3316666666666668,3.1891369834071748,-4.520803650073842,4.520803650073842
2021-03-09 10:00:00,9.890833333333335,9.900165022635704,-0.009331689302369384,0.009331689302369384
2021-07-03 00:00:00,23.9125,22.410932121404255,1.501567878595747,1.501567878595747
2020-09-30 18:00:00,10.7325,14.146366487564208,-3.413866487564208,3.413866487564208
2022-01-28 18:00:00,-4.3966666666666665,-1.7056515076204597,-2.6910151590462066,2.6910151590462066
2021-07-13 08:00:00,22.470833333333335,19.84438425483163,2.626449078501704,2.626449078501704
2020-07-27 02:00:00,24.465833333333332,24.112871336331924,0.3529619970014082,0.3529619970014082
2020-02-01 15:00:00,1.8458333333333334,-0.07536771624499626,1.9212010495783296,1.9212010495783296
2019-01-18 04:00:00,-7.035833333333333,-4.016793241801201,-3.0190400915321316,3.0190400915321316
2021-11-27 09:00:00,5.8566666666666665,3.807578884000975,2.0490877826656915,2.0490877826656915
2024-12-25 22:00:00,6.559166666666666,3.137795557459959,3.421371109206707,3.421371109206707
2022-03-26 08:00:00,3.7016666666666667,3.5841867291230654,0.11747993754360131,0.11747993754360131
2018-08-16 20:00:00,23.546666666666667,24.096494310840626,-0.5498276441739591,0.5498276441739591
2021-07-05 17:00:00,22.92666666666667,22.491669683837184,0.4349969828294853,0.4349969828294853
2024-03-27 12:00:00,5.76,2.9826521967148896,2.77734780328511,2.77734780328511
2021-09-18 04:00:00,17.774166666666662,21.702337489362755,-3.9281708226960923,3.9281708226960923
2019-08-24 09:00:00,20.695,22.472500585424314,-1.7775005854243133,1.7775005854243133
2020-02-20 04:00:00,-1.1175,-0.42209524111570745,-0.6954047588842924,0.6954047588842924
2023-10-26 21:00:00,9.110000000000001,15.24547800663806,-6.135478006638058,6.135478006638058
2023-05-03 07:00:00,17.328333333333333,9.747254864898515,7.581078468434818,7.581078468434818
2024-04-30 00:00:00,17.055,15.967303855666469,1.0876961443335311,1.0876961443335311
2024-12-24 10:00:00,6.125,1.3373412069628872,4.787658793037113,4.787658793037113
2022-12-10 22:00:00,3.128333333333333,3.3064283980568505,-0.17809506472351755,0.17809506472351755
2019-04-01 01:00:00,7.660833333333333,6.294205323850019,1.366628009483314,1.366628009483314
2021-03-19 09:00:00,10.085,6.93992113335882,3.145078866641181,3.145078866641181
2022-08-30 05:00:00,22.25,22.8635691152937,-0.6135691152937,0.6135691152937
2019-06-12 17:00:00,16.095833333333335,17.38965796156833,-1.2938246282349937,1.2938246282349937
2018-07-22 07:00:00,22.615,22.728610706914584,-0.11361070691458508,0.11361070691458508
2023-02-25 02:00:00,4.403333333333334,1.4721352338004114,2.9311980995329225,2.9311980995329225
2021-10-04 18:00:00,19.553333333333335,20.330853744166077,-0.7775204108327429,0.7775204108327429
2021-04-16 14:00:00,7.215,9.98771685545488,-2.7727168554548793,2.7727168554548793
2019-12-04 09:00:00,1.7266666666666668,1.0074379063734211,0.7192287602932457,0.7192287602932457
2021-08-21 17:00:00,25.5575,24.31384475607842,1.2436552439215802,1.2436552439215802
2020-06-27 21:00:00,26.585,23.12862547059517,3.4563745294048296,3.4563745294048296
2022-01-28 00:00:00,-4.445000000000001,-1.1281658482477015,-3.3168341517522997,3.3168341517522997
2023-09-07 13:00:00,18.50333333333333,20.38667117749981,-1.8833378441664799,1.8833378441664799
2024-01-09 14:00:00,-7.605833333333334,-6.360610165776985,-1.2452231675563485,1.2452231675563485
2020-02-10 15:00:00,-1.585,2.3555761615354953,-3.9405761615354953,3.9405761615354953
2024-07-05 23:00:00,23.49083333333333,23.00135593439271,0.4894773989406218,0.4894773989406218
2019-09-28 03:00:00,19.515833333333333,17.266763259482534,2.249070073850799,2.249070073850799
2023-12-20 15:00:00,7.875,7.570671412596442,0.3043285874035577,0.3043285874035577
2018-03-26 08:00:00,6.246666666666667,4.47922510700101,1.7674415596656567,1.7674415596656567
2019-09-20 00:00:00,20.470833333333335,22.880190087708442,-2.409356754375107,2.409356754375107
2023-08-30 06:00:00,23.0075,21.86357506076643,1.143924939233571,1.143924939233571
2019-03-15 10:00:00,2.6158333333333332,3.10372447146638,-0.48789113813304663,0.48789113813304663
2021-06-20 06:00:00,21.8325,23.020851877363008,-1.188351877363008,1.188351877363008
2021-02-27 06:00:00,9.779166666666667,3.5079628937833287,6.271203772883338,6.271203772883338
2018-03-16 12:00:00,2.3516666666666666,1.8172211054816092,0.5344455611850574,0.5344455611850574
2019-10-31 01:00:00,3.380833333333334,3.474025728958365,-0.09319239562503112,0.09319239562503112
2020-11-13 10:00:00,7.029166666666667,7.870269675735805,-0.8411030090691378,0.8411030090691378
2019-09-22 06:00:00,19.166666666666668,23.19310466378863,-4.026437997121963,4.026437997121963
2019-08-05 14:00:00,24.7,23.5405469331706,1.1594530668293999,1.1594530668293999
2018-11-30 00:00:00,1.8499999999999999,-1.249057971664001,3.099057971664001,3.099057971664001
2019-06-13 21:00:00,16.57,17.253478064231537,-0.6834780642315366,0.6834780642315366
2018-04-01 18:00:00,1.5225000000000002,2.877217409317314,-1.354717409317314,1.354717409317314
2023-09-07 19:00:00,18.49833333333333,20.435358034248026,-1.9370247009146944,1.9370247009146944
2022-01-24 00:00:00,-7.469166666666666,-4.675852947802883,-2.793313718863783,2.793313718863783
2023-11-23 05:00:00,-1.2808333333333335,4.306704200335061,-5.587537533668395,5.587537533668395
2024-05-15 04:00:00,21.488333333333333,17.261650058478118,4.2266832748552154,4.2266832748552154
2021-04-26 01:00:00,16.074166666666667,12.470931013316967,3.6032356533496994,3.6032356533496994
2024-04-29 07:00:00,17.028333333333332,14.884257854387695,2.1440754789456378,2.1440754789456378
2023-09-18 04:00:00,20.059166666666666,18.500470717591444,1.5586959490752221,1.5586959490752221
2020-02-12 00:00:00,-2.0875000000000004,1.0661496575606682,-3.1536496575606687,3.1536496575606687
2022-01-27 14:00:00,-3.919166666666667,0.10574993135628225,-4.0249165980229495,4.0249165980229495
2023-04-07 16:00:00,13.498333333333333,12.215717672242135,1.2826156610911976,1.2826156610911976
2023-12-03 05:00:00,3.7399999999999998,2.406336632723221,1.3336633672767788,1.3336633672767788
2022-12-24 02:00:00,-1.1691666666666665,-1.7773853320469468,0.6082186653802804,0.6082186653802804
2019-09-19 10:00:00,21.3,23.128693267623234,-1.8286932676232333,1.8286932676232333
2024-11-04 05:00:00,13.6575,15.0488687812019,-1.3913687812018996,1.3913687812018996
2022-05-18 11:00:00,16.959166666666665,16.245860497854338,0.713306168812327,0.713306168812327
2019-07-03 09:00:00,24.396666666666665,24.32612574548406,0.07054092118260513,0.07054092118260513
2020-03-13 21:00:00,3.5425,7.451263222256128,-3.908763222256128,3.908763222256128
2023-10-05 06:00:00,13.405,19.831737239437796,-6.426737239437797,6.426737239437797
2018-10-07 07:00:00,17.420833333333334,17.705724074915633,-0.28489074158229855,0.28489074158229855
2024-12-10 01:00:00,1.9274999999999998,3.3983993488886677,-1.470899348888668,1.470899348888668
2019-10-22 18:00:00,5.5583333333333345,8.137453654924666,-2.579120321591332,2.579120321591332
2022-01-31 16:00:00,-5.278333333333333,-3.7388789924912396,-1.5394543408420938,1.5394543408420938
2021-11-24 07:00:00,3.1758333333333337,3.4216354284617654,-0.24580209512843165,0.24580209512843165
2022-04-16 00:00:00,4.661666666666666,8.357796900505996,-3.6961302338393294,3.6961302338393294
2023-05-01 12:00:00,13.0125,10.712513825121825,2.2999861748781747,2.2999861748781747
2018-07-26 17:00:00,23.541666666666668,23.227535022735637,0.3141316439310309,0.3141316439310309
2022-02-21 21:00:00,-1.3316666666666666,-0.020469531533004792,-1.3111971351336618,1.3111971351336618
2022-05-03 13:00:00,11.950833333333334,9.238067327728283,2.712766005605051,2.712766005605051
2022-10-14 13:00:00,6.4766666666666675,7.873955907600318,-1.3972892409336506,1.3972892409336506
2024-05-03 12:00:00,15.3025,17.752670539324424,-2.4501705393244233,2.4501705393244233
2021-12-24 19:00:00,2.8674999999999997,2.1327272388859693,0.7347727611140304,0.7347727611140304
2019-03-15 02:00:00,2.4683333333333333,2.7597850108626987,-0.2914516775293654,0.2914516775293654
2023-12-22 18:00:00,7.5925,5.687314444419204,1.905185555580796,1.905185555580796
2021-09-30 08:00:00,20.134999999999998,19.87010871479678,0.2648912852032197,0.2648912852032197
2019-07-10 05:00:00,26.429166666666667,23.52628564481863,2.9028810218480388,2.9028810218480388
2025-01-03 09:00:00,-4.449166666666667,0.5374893294686658,-4.986655996135332,4.986655996135332
2019-02-23 18:00:00,-3.57,1.5503447789476086,-5.120344778947608,5.120344778947608
2019-07-17 19:00:00,25.695833333333333,24.10964014834513,1.586193184988204,1.586193184988204
2022-03-25 19:00:00,3.4025000000000003,8.58010587716405,-5.17760587716405,5.17760587716405
2019-05-07 23:00:00,11.001666666666667,11.39408978353143,-0.3924231168647623,0.3924231168647623
2019-05-29 04:00:00,18.65083333333333,17.423239538940976,1.2275937943923552,1.2275937943923552
2024-01-04 23:00:00,0.46249999999999997,1.1139335130118078,-0.6514335130118079,0.6514335130118079
2021-10-29 16:00:00,9.450833333333332,10.666848730752074,-1.216015397418742,1.216015397418742
2022-11-09 11:00:00,3.3625,4.42425288257638,-1.0617528825763802,1.0617528825763802
2021-04-16 13:00:00,7.261666666666668,10.012709660182503,-2.751042993515836,2.751042993515836
2021-03-11 09:00:00,4.239166666666667,8.61452662735743,-4.375359960690763,4.375359960690763
2023-01-19 01:00:00,-0.3083333333333333,1.263839313106308,-1.5721726464396413,1.5721726464396413
2019-02-08 01:00:00,-4.824166666666667,-2.5520684331503376,-2.272098233516329,2.272098233516329
2023-10-28 05:00:00,7.897499999999999,9.56646985392867,-1.6689698539286706,1.6689698539286706
2020-01-18 19:00:00,-5.382499999999999,-5.389241769671329,0.006741769671329223,0.006741769671329223
2018-02-23 12:00:00,4.0424999999999995,3.7657803809564494,0.27671961904355014,0.27671961904355014
2018-10-28 14:00:00,9.6225,7.439415329712799,2.1830846702872018,2.1830846702872018
2020-12-26 16:00:00,-0.8599999999999999,-1.4910345600922836,0.6310345600922838,0.6310345600922838
2019-07-22 13:00:00,25.145833333333332,23.455856845272077,1.689976488061255,1.689976488061255
2018-01-15 23:00:00,2.5316666666666667,-0.5517222932880945,3.0833889599547613,3.0833889599547613
2020-10-23 16:00:00,3.934166666666667,7.9145227269621845,-3.9803560602955175,3.9803560602955175
2022-01-13 03:00:00,-1.1208333333333333,-1.5055315106318583,0.38469817729852496,0.38469817729852496
2021-01-16 16:00:00,-2.7016666666666667,-1.2193785937840576,-1.482288072882609,1.482288072882609
2020-04-02 10:00:00,9.910833333333333,9.532446574121506,0.37838675921182663,0.37838675921182663
2022-08-21 06:00:00,22.990833333333335,22.678556291642863,0.31227704169047144,0.31227704169047144
2018-05-31 23:00:00,18.9325,20.360659432252955,-1.4281594322529543,1.4281594322529543
2018-10-04 17:00:00,18.291666666666668,17.563669791912545,0.7279968747541226,0.7279968747541226
2019-03-15 01:00:00,2.4491666666666663,2.8500909404539385,-0.40092427378727225,0.40092427378727225
2018-08-18 13:00:00,22.543333333333337,23.715205564143183,-1.1718722308098464,1.1718722308098464
2022-11-18 07:00:00,1.8108333333333335,1.1187836764073424,0.6920496569259911,0.6920496569259911
2018-11-05 17:00:00,2.2583333333333333,7.371924787573421,-5.113591454240087,5.113591454240087
2019-03-20 21:00:00,6.867500000000001,2.9106163271732215,3.956883672826779,3.956883672826779
2021-01-09 06:00:00,-0.6891666666666666,0.346352695661383,-1.0355193623280496,1.0355193623280496
2021-11-02 16:00:00,6.108333333333333,6.757780195906052,-0.6494468625727183,0.6494468625727183
2024-12-31 03:00:00,-2.630916666666667,2.80306186744184,-5.4339785341085065,5.4339785341085065
2023-10-15 10:00:00,12.8625,12.411511435481648,0.4509885645183527,0.4509885645183527
2023-02-25 01:00:00,4.310833333333333,1.1000751308574674,3.2107582024758656,3.2107582024758656
2023-08-01 23:00:00,23.251666666666665,24.540791632052972,-1.289124965386307,1.289124965386307
2024-06-18 20:00:00,26.1225,24.452696006804867,1.6698039931951314,1.6698039931951314
2020-10-19 18:00:00,10.1325,8.720678240974264,1.4118217590257363,1.4118217590257363
2019-10-01 13:00:00,15.038333333333334,19.343262014379114,-4.30492868104578,4.30492868104578
2019-08-31 23:00:00,20.361666666666665,20.96769993768817,-0.6060332710215057,0.6060332710215057
2021-01-06 16:00:00,-0.5650000000000001,2.1894498627140546,-2.7544498627140546,2.7544498627140546
2021-10-29 22:00:00,9.214166666666667,11.110559697968586,-1.896393031301919,1.896393031301919
2018-09-27 13:00:00,14.365,16.842009696717056,-2.4770096967170563,2.4770096967170563
2018-11-20 17:00:00,1.34,0.810027221993399,0.529972778006601,0.529972778006601
2022-07-01 18:00:00,24.728333333333335,23.653755547602643,1.0745777857306926,1.0745777857306926
2024-01-08 20:00:00,-4.165000000000001,0.07146262339219275,-4.236462623392193,4.236462623392193
2022-10-30 01:00:00,14.429166666666667,11.04621770475263,3.382948961914037,3.382948961914037
2021-05-10 06:00:00,14.039166666666667,11.836620930079844,2.2025457365868224,2.2025457365868224
2020-04-30 12:00:00,12.419999999999998,10.59124644190144,1.8287535580985583,1.8287535580985583
2018-12-27 06:00:00,0.8283333333333333,2.8364265597004357,-2.0080932263671025,2.0080932263671025
2023-06-13 22:00:00,20.511666666666663,18.87933974798112,1.6323269186855427,1.6323269186855427
2020-03-09 16:00:00,5.963333333333334,7.490518582864694,-1.5271852495313603,1.5271852495313603
2023-01-26 16:00:00,-2.8175,-1.3051570009527353,-1.5123429990472645,1.5123429990472645
2024-06-20 16:00:00,25.68,24.91313737630165,0.7668626236983513,0.7668626236983513
2018-04-14 07:00:00,3.1683333333333334,2.929290145041305,0.2390431882920283,0.2390431882920283
2019-09-10 06:00:00,23.465833333333332,21.004937149582567,2.4608961837507657,2.4608961837507657
2023-01-11 14:00:00,1.5258333333333334,3.382654996006364,-1.8568216626730307,1.8568216626730307
2022-09-12 22:00:00,21.66,20.150417312499602,1.509582687500398,1.509582687500398
2024-03-04 10:00:00,7.069166666666667,7.254898828252916,-0.18573216158624906,0.18573216158624906
2024-06-23 04:00:00,24.001666666666665,23.547517684872744,0.4541489817939208,0.4541489817939208
2023-06-30 14:00:00,23.751666666666665,22.709142471477506,1.0425241951891593,1.0425241951891593
2019-02-07 13:00:00,-5.129166666666666,-1.1578253527376907,-3.971341313928976,3.971341313928976
2019-09-15 15:00:00,22.168333333333333,23.08982835444251,-0.9214950211091768,0.9214950211091768
2023-02-20 14:00:00,0.97,3.6862606042139046,-2.716260604213905,2.716260604213905
2020-12-21 16:00:00,-1.896666666666667,1.4139936065632142,-3.310660273229881,3.310660273229881
2023-07-13 03:00:00,23.863333333333333,21.740725288858872,2.122608044474461,2.122608044474461
