datetime,actual,predicted,error,abs_error
2022-03-25 19:00:00,7.5280555555555555,7.236893976547565,0.29116157900799067,0.29116157900799067
2019-05-07 23:00:00,16.358888888888888,15.117116079338825,1.2417728095500635,1.2417728095500635
2019-05-29 04:00:00,20.157777777777778,19.867824871952052,0.2899529058257251,0.2899529058257251
2024-01-04 23:00:00,-1.2959722222222223,0.6252633974337115,-1.921235619655934,1.921235619655934
2021-10-29 16:00:00,5.094861111111111,5.889476629923513,-0.7946155188124013,0.7946155188124013
2022-11-09 11:00:00,1.8322222222222222,6.481789792273799,-4.649567570051577,4.649567570051577
2021-04-16 13:00:00,13.038055555555557,11.960321975485188,1.077733580070369,1.077733580070369
2021-03-11 09:00:00,9.135555555555555,10.48229420459383,-1.346738649038274,1.346738649038274
2023-01-19 01:00:00,1.0316666666666665,2.476725856443579,-1.4450591897769123,1.4450591897769123
2019-02-08 01:00:00,-2.375138888888889,0.8497799548642255,-3.224918843753114,3.224918843753114
2023-10-28 05:00:00,4.798055555555555,5.998103714584728,-1.2000481590291727,1.2000481590291727
2020-01-18 19:00:00,-0.8043055555555556,-0.9063891213931191,0.1020835658375635,0.1020835658375635
2018-02-23 12:00:00,3.1718055555555553,3.9311748153105723,-0.759369259755017,0.759369259755017
2018-10-28 14:00:00,2.7675,5.857588591176983,-3.0900885911769826,3.0900885911769826
2020-12-26 16:00:00,-1.274027777777778,0.22237313111579085,-1.4964009088935688,1.4964009088935688
2019-07-22 13:00:00,23.279166666666665,22.613863827332402,0.665302839334263,0.665302839334263
2018-01-15 23:00:00,0.31652777777777774,-0.823089316222714,1.1396170940004917,1.1396170940004917
2020-10-23 16:00:00,5.74625,7.985322352455562,-2.239072352455562,2.239072352455562
2022-01-13 03:00:00,-4.227777777777778,0.141745997667127,-4.369523775444905,4.369523775444905
2021-01-16 16:00:00,-6.088611111111112,-2.803508635536356,-3.2851024755747558,3.2851024755747558
2020-04-02 10:00:00,9.776666666666667,8.605685600906003,1.1709810657606639,1.1709810657606639
2022-08-21 06:00:00,21.33222222222222,20.104993448968493,1.227228773253728,1.227228773253728
2018-05-31 23:00:00,22.721111111111114,23.244264815748142,-0.5231537046370285,0.5231537046370285
2018-10-04 17:00:00,8.517083333333334,13.423931453310907,-4.906848119977573,4.906848119977573
2019-03-15 01:00:00,7.463750000000001,6.226623794886998,1.237126205113003,1.237126205113003
2018-08-18 13:00:00,20.70111111111111,22.305623416040813,-1.6045123049297025,1.6045123049297025
2022-11-18 07:00:00,0.0208333333333333,0.05240292905766308,-0.031569595724329776,0.031569595724329776
2018-11-05 17:00:00,0.47944444444444445,4.887885818723592,-4.408441374279147,4.408441374279147
2019-03-20 21:00:00,8.684583333333334,3.022091905761842,5.662491427571492,5.662491427571492
2021-01-09 06:00:00,-3.8345833333333337,-0.8603020609317552,-2.9742812724015786,2.9742812724015786
2021-11-02 16:00:00,4.4454166666666675,5.650858029059879,-1.2054413623932119,1.2054413623932119
2024-12-31 03:00:00,-3.365847222222222,1.6094118697616338,-4.9752590919838555,4.9752590919838555
2023-10-15 10:00:00,8.379861111111111,11.987363567083046,-3.607502455971934,3.607502455971934
2023-02-25 01:00:00,5.1473611111111115,0.6515948420568443,4.4957662690542675,4.4957662690542675
2023-08-01 23:00:00,21.5775,21.52881916423654,0.048680835763459385,0.048680835763459385
2024-06-18 20:00:00,24.331944444444446,23.30891942437597,1.0230250200684772,1.0230250200684772
2020-10-19 18:00:00,6.827083333333333,7.466776651298871,-0.6396933179655377,0.6396933179655377
2019-10-01 13:00:00,8.071250000000001,13.951835368214747,-5.880585368214746,5.880585368214746
2019-08-31 23:00:00,19.876944444444444,21.273355688078876,-1.3964112436344323,1.3964112436344323
2021-01-06 16:00:00,-2.7720833333333337,-0.9953214328525034,-1.7767619004808304,1.7767619004808304
2021-10-29 22:00:00,5.1016666666666675,5.957193924900803,-0.8555272582341358,0.8555272582341358
2018-09-27 13:00:00,12.257083333333334,13.884399916595203,-1.6273165832618695,1.6273165832618695
2018-11-20 17:00:00,0.7012499999999999,0.7514650429946705,-0.05021504299467061,0.05021504299467061
2022-07-01 18:00:00,24.0625,22.508571743550505,1.5539282564494954,1.5539282564494954
2024-01-08 20:00:00,-0.13097222222222227,-0.7695567613251799,0.6385845391029576,0.6385845391029576
2022-10-30 01:00:00,5.35125,9.364334528615823,-4.013084528615822,4.013084528615822
2021-05-10 06:00:00,20.224166666666665,12.36680384073554,7.857362825931125,7.857362825931125
2020-04-30 12:00:00,17.828194444444446,12.888793497868642,4.9394009465758035,4.9394009465758035
2018-12-27 06:00:00,-4.484305555555555,0.35897075344908763,-4.843276309004643,4.843276309004643
2023-06-13 22:00:00,23.151999999999997,18.50806454416861,4.643935455831386,4.643935455831386
2020-03-09 16:00:00,6.620000000000001,6.75665858923913,-0.1366585892391292,0.1366585892391292
2023-01-26 16:00:00,1.187361111111111,-1.5233380365627966,2.7106991476739077,2.7106991476739077
2024-06-20 16:00:00,24.387638888888887,23.27654308742579,1.1110958014630974,1.1110958014630974
2018-04-14 07:00:00,13.484861111111108,9.691617236535688,3.7932438745754204,3.7932438745754204
2019-09-10 06:00:00,17.293194444444445,16.741334897490947,0.5518595469534979,0.5518595469534979
2023-01-11 14:00:00,0.48791666666666667,1.8238816617109541,-1.3359649950442876,1.3359649950442876
2022-09-12 22:00:00,14.669166666666667,15.442295833372512,-0.7731291667058446,0.7731291667058446
2024-03-04 10:00:00,7.384583333333333,6.519984942526216,0.8645983908071164,0.8645983908071164
2024-06-23 04:00:00,24.058750000000003,23.026677398811206,1.0320726011887977,1.0320726011887977
2023-06-30 14:00:00,23.664638888888884,22.655479881571647,1.009159007317237,1.009159007317237
2019-02-07 13:00:00,-2.4693055555555556,2.9328184158951065,-5.402123971450662,5.402123971450662
2019-09-15 15:00:00,15.257361111111111,20.963496666688734,-5.706135555577623,5.706135555577623
2023-02-20 14:00:00,3.370972222222222,2.414385017490599,0.9565872047316231,0.9565872047316231
2020-12-21 16:00:00,-0.9322222222222223,1.228016195407971,-2.160238417630193,2.160238417630193
2023-07-13 03:00:00,23.84588888888889,21.12283592197811,2.7230529669107817,2.7230529669107817
2024-11-05 03:00:00,6.198888888888889,10.70947977744409,-4.510590888555201,4.510590888555201
2020-11-23 16:00:00,0.99375,5.056915437040045,-4.063165437040045,4.063165437040045
2024-07-08 18:00:00,23.175694444444446,22.279030077199995,0.8966643672444512,0.8966643672444512
2019-06-30 08:00:00,25.31361111111111,23.1749369787225,2.138674132388612,2.138674132388612
2021-05-01 16:00:00,16.55638888888889,14.811240431346263,1.7451484575426264,1.7451484575426264
2019-03-21 07:00:00,8.730277777777777,3.251834521346258,5.47844325643152,5.47844325643152
2018-06-26 05:00:00,24.959444444444443,18.606129513942005,6.353314930502439,6.353314930502439
2019-11-02 09:00:00,1.9284722222222221,3.2381642335538885,-1.3096920113316664,1.3096920113316664
2021-10-20 23:00:00,6.472361111111112,9.640114681452374,-3.1677535703412625,3.1677535703412625
2019-12-10 12:00:00,1.413888888888889,0.08456963695752816,1.3293192519313608,1.3293192519313608
2021-12-05 01:00:00,0.8977361111111113,5.401701598695505,-4.503965487584393,4.503965487584393
2023-01-19 10:00:00,0.9988888888888889,1.6194007552190874,-0.6205118663301985,0.6205118663301985
2024-12-31 16:00:00,-3.3669583333333333,3.1488988040655475,-6.51585713739888,6.51585713739888
2023-11-23 19:00:00,2.9594999999999994,4.556602768727135,-1.5971027687271357,1.5971027687271357
2018-03-08 09:00:00,4.299722222222223,3.9242715795144307,0.37545064270779216,0.37545064270779216
2020-10-27 08:00:00,5.074305555555555,5.245185077449381,-0.17087952189382616,0.17087952189382616
2018-08-04 00:00:00,23.458194444444448,21.898215528328443,1.5599789161160054,1.5599789161160054
2024-11-28 04:00:00,1.0066527777777776,4.475180341518775,-3.4685275637409974,3.4685275637409974
2018-06-05 20:00:00,23.34152777777778,20.106461850622594,3.235065927155187,3.235065927155187
2023-06-15 19:00:00,23.547972222222224,20.481002623233767,3.0669695989884573,3.0669695989884573
2020-10-26 22:00:00,5.110694444444444,5.70531076408045,-0.5946163196360059,0.5946163196360059
2020-03-12 15:00:00,7.067361111111111,5.568785247999601,1.49857586311151,1.49857586311151
2022-10-26 06:00:00,5.697361111111111,7.9341271337716455,-2.236766022660534,2.236766022660534
2018-05-31 16:00:00,22.75138888888889,23.325923299860516,-0.5745344109716264,0.5745344109716264
2022-05-02 21:00:00,18.32027777777778,8.371307911740399,9.94896986603738,9.94896986603738
2019-05-12 06:00:00,17.03527777777778,14.659831170843225,2.3754466069345543,2.3754466069345543
2024-06-30 03:00:00,23.753888888888888,21.30808202916722,2.4458068597216673,2.4458068597216673
2020-01-02 19:00:00,-0.44486111111111115,0.8953940944843002,-1.3402552055954113,1.3402552055954113
2018-01-27 12:00:00,0.11930555555555553,2.595571828859954,-2.4762662733043985,2.4762662733043985
2020-02-10 06:00:00,2.8108333333333335,-0.3889497973645358,3.1997831306978695,3.1997831306978695
2023-03-13 09:00:00,7.646666666666666,1.7892642505492367,5.857402416117429,5.857402416117429
2020-01-12 23:00:00,-0.9594444444444444,-1.20430329603598,0.24485885159153564,0.24485885159153564
2024-07-18 10:00:00,22.37375,22.254945058451845,0.1188049415481558,0.1188049415481558
2018-10-05 15:00:00,8.08986111111111,10.700624883854362,-2.610763772743251,2.610763772743251
2020-06-30 08:00:00,25.99319444444445,23.148845961498328,2.8443484829461205,2.8443484829461205
2020-06-17 15:00:00,26.09263888888889,20.72532402169178,5.367314867197109,5.367314867197109
2022-05-03 14:00:00,18.560555555555553,11.266115536528446,7.294440019027107,7.294440019027107
2019-09-13 22:00:00,15.52361111111111,20.35397622598225,-4.830365114871141,4.830365114871141
2021-09-15 16:00:00,16.781805555555554,20.831726367757927,-4.049920812202373,4.049920812202373
2023-07-13 15:00:00,24.026305555555552,21.755541078602874,2.270764476952678,2.270764476952678
2020-01-25 17:00:00,0.4990277777777778,0.002920326811224552,0.49610745096655323,0.49610745096655323
2020-07-04 19:00:00,25.401527777777776,24.02589997833354,1.375627799444235,1.375627799444235
2024-03-05 04:00:00,7.404305555555556,9.175550084831247,-1.771244529275691,1.771244529275691
2020-03-25 01:00:00,8.822916666666666,2.971034170846979,5.851882495819687,5.851882495819687
2021-10-31 04:00:00,4.734305555555556,7.825764756467043,-3.091459200911487,3.091459200911487
2024-08-02 08:00:00,22.560694444444444,22.723144121824877,-0.16244967738043314,0.16244967738043314
2018-03-29 06:00:00,8.796388888888888,7.9120379443311295,0.8843509445577586,0.8843509445577586
2023-05-31 01:00:00,22.045555555555556,21.78371384255408,0.26184171300147696,0.26184171300147696
2021-07-14 00:00:00,24.570972222222224,19.766382747736124,4.8045894744861,4.8045894744861
2023-01-22 09:00:00,1.1101388888888888,-0.7152383912779512,1.82537728016684,1.82537728016684
2024-09-25 03:00:00,14.49688888888889,16.348704719606136,-1.8518158307172463,1.8518158307172463
2022-12-14 14:00:00,-0.7001666666666667,2.760067932972186,-3.4602345996388526,3.4602345996388526
2021-05-03 18:00:00,16.806666666666665,15.809558090140142,0.9971085765265233,0.9971085765265233
2022-09-17 23:00:00,13.706666666666665,19.41377102939548,-5.707104362728815,5.707104362728815
2024-09-08 08:00:00,18.658305555555557,15.2901451519255,3.368160403630057,3.368160403630057
2019-07-20 19:00:00,23.294027777777774,22.871058550092897,0.4229692276848773,0.4229692276848773
2024-03-05 02:00:00,7.38125,9.024229216729019,-1.6429792167290191,1.6429792167290191
2018-08-04 19:00:00,23.256666666666664,23.224913210813448,0.03175345585321665,0.03175345585321665
2022-11-08 23:00:00,2.16875,5.629611992235519,-3.460861992235519,3.460861992235519
2019-12-01 03:00:00,1.6161111111111113,1.2273839103158983,0.38872720079521295,0.38872720079521295
2024-02-11 12:00:00,6.038194444444445,4.40892530281825,1.629269141626195,1.629269141626195
2023-07-16 22:00:00,23.637694444444442,22.53582156683583,1.1018728776086135,1.1018728776086135
2018-05-12 02:00:00,20.274583333333336,20.434044398172162,-0.15946106483882616,0.15946106483882616
2021-11-16 06:00:00,4.162083333333333,3.5796470054908287,0.5824363278425047,0.5824363278425047
2019-04-06 16:00:00,10.435694444444444,7.118110662750456,3.3175837816939877,3.3175837816939877
2018-03-07 19:00:00,4.0569444444444445,4.1838132073597505,-0.12686876291530602,0.12686876291530602
2023-09-20 00:00:00,15.623055555555556,16.052980595061907,-0.42992503950635097,0.42992503950635097
2021-09-10 09:00:00,18.611944444444443,18.58659495621521,0.025349488229231554,0.025349488229231554
2018-06-25 02:00:00,24.872500000000002,19.25994456809723,5.6125554319027735,5.6125554319027735
2021-07-04 19:00:00,23.668333333333333,22.363937546016007,1.3043957873173255,1.3043957873173255
2022-07-06 09:00:00,23.690555555555555,22.772125504482677,0.9184300510728782,0.9184300510728782
2024-10-30 07:00:00,8.134722222222223,10.705750223365952,-2.5710280011437288,2.5710280011437288
2018-06-03 04:00:00,22.927916666666665,19.23715154389268,3.6907651227739855,3.6907651227739855
2024-09-15 17:00:00,17.059416666666664,21.33990383444991,-4.280487167783246,4.280487167783246
2021-05-27 02:00:00,21.586111111111112,19.814362897402972,1.7717482137081397,1.7717482137081397
2020-03-12 19:00:00,7.0325,5.405038995051544,1.6274610049484561,1.6274610049484561
2024-11-18 03:00:00,3.722277777777778,6.625768319853694,-2.903490542075916,2.903490542075916
2022-04-15 20:00:00,13.641666666666667,13.244777256699795,0.3968894099668727,0.3968894099668727
2022-01-23 03:00:00,-3.290138888888889,0.15411346099043408,-3.444252349879323,3.444252349879323
2020-12-24 23:00:00,-1.4054166666666665,2.170156133332163,-3.5755727999988296,3.5755727999988296
2021-10-11 06:00:00,8.43763888888889,15.857085308208955,-7.4194464193200655,7.4194464193200655
2023-01-16 13:00:00,1.0733333333333333,4.139297475798132,-3.0659641424647983,3.0659641424647983
2024-10-03 00:00:00,11.818888888888889,15.40888309913187,-3.589994210242981,3.589994210242981
2021-06-02 20:00:00,23.21652777777778,20.289024641850638,2.927503135927143,2.927503135927143
2021-02-13 17:00:00,4.538194444444445,3.9990809617854484,0.5391134826589963,0.5391134826589963
2018-01-23 02:00:00,-0.022916666666666686,0.1039546745894296,-0.12687134125609628,0.12687134125609628
2022-07-16 15:00:00,23.768333333333334,20.881733294144915,2.8866000391884192,2.8866000391884192
2019-01-30 11:00:00,-3.1508333333333334,0.758261127166865,-3.9090944605001985,3.9090944605001985
2021-03-15 10:00:00,9.7175,11.87993685204652,-2.16243685204652,2.16243685204652
2020-03-23 18:00:00,8.23013888888889,3.677069140724397,4.553069748164493,4.553069748164493
2023-03-22 05:00:00,9.118611111111111,7.039769279431775,2.078841831679336,2.078841831679336
2022-07-11 17:00:00,23.619722222222222,21.46961533392568,2.1501068882965413,2.1501068882965413
2019-11-10 05:00:00,0.8365277777777779,1.5119298513071648,-0.675402073529387,0.675402073529387
2021-10-09 05:00:00,9.757083333333332,14.997085182620491,-5.240001849287159,5.240001849287159
2020-05-29 22:00:00,24.659583333333334,20.4978234303626,4.161759902970733,4.161759902970733
2022-12-31 10:00:00,0.6401111111111111,-0.11920477174902193,0.759315882860133,0.759315882860133
2020-01-04 03:00:00,-0.5295833333333333,-1.045643557155369,0.5160602238220358,0.5160602238220358
2022-07-24 19:00:00,23.273472222222225,23.027339449427444,0.2461327727947804,0.2461327727947804
2020-06-04 23:00:00,25.12986111111111,22.869984335329978,2.2598767757811338,2.2598767757811338
2019-06-09 23:00:00,22.311527777777776,21.58112120239919,0.7304065753785878,0.7304065753785878
2020-07-18 17:00:00,24.910833333333333,22.883013126814273,2.02782020651906,2.02782020651906
2018-12-30 17:00:00,-4.707222222222222,0.19437172828246577,-4.9015939505046875,4.9015939505046875
2024-06-29 22:00:00,23.74291666666667,22.589452020941295,1.153464645725375,1.153464645725375
2021-02-14 01:00:00,4.9366666666666665,3.7480608655661642,1.1886058011005023,1.1886058011005023
2020-03-13 19:00:00,6.884583333333333,9.297171735998129,-2.412588402664796,2.412588402664796
2024-01-16 04:00:00,3.0469444444444447,0.14166463762690706,2.9052798068175374,2.9052798068175374
2019-09-08 15:00:00,17.84638888888889,17.31111180374472,0.5352770851441697,0.5352770851441697
2018-09-30 16:00:00,11.182638888888889,14.255907679987631,-3.0732687910987426,3.0732687910987426
2019-12-14 02:00:00,0.9919444444444443,0.5967168230176543,0.39522762142679,0.39522762142679
2025-01-11 13:00:00,-1.3727777777777779,-1.0555142737865313,-0.3172635039912466,0.3172635039912466
2024-05-20 16:00:00,22.78125,21.115068250975682,1.666181749024318,1.666181749024318
2023-01-21 21:00:00,1.0963888888888889,0.1604609269307653,0.9359279619581236,0.9359279619581236
2019-03-02 00:00:00,3.829722222222222,2.4414772746541393,1.3882449475680825,1.3882449475680825
2023-12-08 00:00:00,1.6674166666666665,2.4487091282349875,-0.781292461568321,0.781292461568321
2020-08-31 04:00:00,18.109444444444442,20.716630438021248,-2.607185993576806,2.607185993576806
